form	lemma	POS	morph
།		PUNCT
རྒྱུག་	རྒྱུག་	VERB
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
བ་	བ་	ADP
མགྱོགས་	མགྱོགས་	VERB
།		PUNCT
འབྲོ་	འབྲོ་	VERB
ས་	གིས་	PART
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
ཤིག་	ཅིག་	PART
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཐ་	ཐ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཤིང་བལ་	ཤིང་བལ་	NOUN
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
ངལ་དུབ་	ངལ་དུབ་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
སུན་	སུན་	NO_POS
།		PUNCT
སྐྱིད་པ་	སྐྱིད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
བ་	བ་	ADP
།		PUNCT
ངུ་	ངུ་	NO_POS
རེ་	རེ་	DET
བྲོ་བ་	བྲོ་བ་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
རྒོད་	རྒོད་	NOUN
རེ་	རེ་	DET
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཁ་	ཁ་	PRON
ཡི་	གིས་	PART
ཞིམ་པོ་	ཞིམ་པོ་	ADJ
ཟ་	ཟ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ལྕགས་	ལྕགས་	NOUN
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྲན་	སྲན་	NO_POS
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
བཟའ་མི་	བཟའ་མི་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཕོ་སྐྱེས་	ཕོ་སྐྱེས་	NO_POS
ཀྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
ལ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཚེ་གང་བོ་	ཚེ་གང་བོ་	NO_POS
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	VERB
འདོད་	འདོད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ན་རེ་	ན་རེ་	ADP
ཚེ་གང་པོ་	ཚེ་གང་པོ་	NO_POS
ཟ་	ཟ་	NOUN
ཟ་	ཟ་	VERB
འདོད་	འདོད་	VERB
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་པོ་	གཅིག་པོ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
ཟ་	ཟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ཙམ་	ཙམ་	DET
བྱེད་	བྱེད་	VERB
དགོས་	དགོས་	VERB
ཞེ་	ཅེས་	PART
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
ཀྱིས་	གིས་	PART
ཁེ་ཚོང་	ཁེ་ཚོང་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱིས་	གིས་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
ལ་	ལ་	PART
རེམ་པ་	རེམ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
ལོ་	གོ་	PART
འག་	འགའ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ནས་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སེར་སྣ་	སེར་སྣ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
དབུལ་	དབུལ་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མེད་པོ་	མེད་པོ་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
ཡོད་ཚད་	ཡོད་ཚད་	VERB
གྱིས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
ཟོ་	ཟོ་	VERB
།		PUNCT
ཆང་	ཆང་	NOUN
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
འཐུང་	འཐུང་	NO_POS
།		PUNCT
ཇ་	ཇ་	OTHER
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
བསྐོལ་	བསྐོལ་	NO_POS
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ཉོས་	ཉོས་	VERB
ན་	ནས་	PART
འཐེན་	འཐེན་	NO_POS
།		PUNCT
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཉོས་	ཉོས་	VERB
ཏེ་	སྟེ་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
།		PUNCT
རང་ཚོད་	རང་ཚོད་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
བཟོ་བ་	བཟོ་བ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཚོ་	ཚོ་	DET
ཡང་	ཀྱང་	PART
ཡལ་བ་	ཡལ་བ་	VERB
མང་	མང་	VERB
།		PUNCT
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ལ་	ལ་	PART
དུད་	དུད་	NO_POS
འཐེན་	འཐེན་	NO_POS
མང་	མང་	VERB
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
འོང་	འོང་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
འགོང་བོ་	འགོང་བོ་	NO_POS
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
ཁ་ཞུགས་པ་	ཁ་ཞུགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐུ་	ཐུ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
ཞིང་ལས་	ཞིང་ལས་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
སྒོ་ཕྱུགས་	སྒོ་ཕྱུགས་	OTHER
མི་	མི་	PART
འཚོ་	འཚོ་	VERB
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ཉལ་	ཉལ་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
འཁྱམས་	འཁྱམས་	NO_POS
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
གོ་ཁ་	གོ་ཁ་	NOUN
ར་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
སྟོན་ཐོག་	སྟོན་ཐོག་	NOUN
མི་	མི་	PART
འོང་	འོང་	VERB
།		PUNCT
སྒོ་ཕྱུགས་	སྒོ་ཕྱུགས་	OTHER
ལྟོགས་	ལྟོགས་	NO_POS
འཁྱགས་	འཁྱགས་	NO_POS
ན་	ནས་	PART
འཆི་	འཆི་	VERB
།		PUNCT
རྐུན་མ་	རྐུན་མ་	NO_POS
སྤྱང་ཀི་	སྤྱང་ཀི་	OTHER
ས་	གིས་	PART
གསོད་	གསོད་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཆམ་	འཆམ་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
མཁོན་		NON_WORD
ལག་འཛིང་	ལག་འཛིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
བཟང་	བཟང་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ཁྱིམ་	ཁྱིམ་	NOUN
ཕྱགས་	ཕྱགས་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
སྦྲ་	སྦྲ་	NOUN
འམ་	གམ་	PART
ཁང་བ་	ཁང་བ་	NOUN
འི་	གི་	PART
གྲུ་	གྲུ་	NOUN
ན་	ལ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
ཕྱགས་	ཕྱགས་	NOUN
རྙིང་བ་	རྙིང་བ་	NO_POS
ཟ་	ཟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
ཕུང་	ཕུང་	VERB
ལོག་	ལོག་	VERB
གེ་	གེ་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ཆུ་	ཆུ་	NOUN
ཆད་	ཆད་	VERB
ཤིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཞིག་	ཅིག་	PART
སླེབས་	སླེབས་	VERB
ན་	ལ་	PART
མི་	མི་	PART
བསུ་	བསུ་	NO_POS
།		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ལ་	PART
ཆ་	ཆ་	NOUN
བོ་	བོ་	VERB
གོང་	གོང་	NOUN
འགབ་	འགབ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
བསྡིགས་	བསྡིགས་	NO_POS
རེ་	རེ་	DET
བརྡུང་	བརྡུང་	NO_POS
རེ་	རེ་	DET
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
རྒད་པོ་	རྒད་པོ་	ADJ
ས་	གིས་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
ར་	ལ་	PART
སྡང་མིག་	སྡང་མིག་	NO_POS
བལྟ་	བལྟ་	VERB
།		PUNCT
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ཁོག་	ཁོག་	VERB
ན་	ནས་	PART
སྙིང་	སྙིང་	NOUN
ཁྱི་	ཁྱི་	NOUN
ས་	གིས་	PART
བཏང་	བཏང་	VERB
།		PUNCT
མཆུ་	མཆུ་	NOUN
གཅུ་	གཅུ་	NO_POS
སྣ་གཉེར་	སྣ་གཉེར་	NO_POS
ལྐོག་	ལྐོག་	NOUN
ཤུབ་	ཤུབ་	NO_POS
མང་	མང་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
བརྡུང་	བརྡུང་	NO_POS
།		PUNCT
ཆུང་མ་	ཆུང་མ་	NOUN
ས་	གིས་	PART
ཟངས་	ཟངས་	NOUN
རྒྱག་	རྒྱག་	VERB
ཐོམ་	ཐོམ་	NO_POS
རྒྱག་	རྒྱག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ས་	གིས་	PART
ཨེ་	ཨེ་	PART
ཚང་	ཚང་	VERB
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
བཟའ་བ་	བཟའ་བ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
སོས་དལ་	སོས་དལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སུན་	སུན་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
དོན་	དོན་	NOUN
གལ་	གལ་	ADV
ཆེན་	ཆེན་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དེ་	སྟེ་	PART
ཚང་	ཚང་	VERB
གི་	གི་	PART
ངོ་	གོ་	PART
མི་	མི་	PART
རིག་	རིག་	VERB
ཏུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ད་ནངས་	ད་ནངས་	NO_POS
སོང་	སོང་	VERB
ཚེ་	ཚེ་	NOUN
ཆ་	ཆ་	NOUN
བོ་	བོ་	VERB
བཟའ་	བཟའ་	NOUN
སྡིག་	སྡིག་	NOUN
གི་	གི་	PART
ཐུག་པ་	ཐུག་པ་	VERB
བསྐོལ་	བསྐོལ་	NO_POS
།		PUNCT
སྐྱུག་	སྐྱུག་	VERB
རེ་	རེ་	DET
རྫོགས་	རྫོགས་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཁྱིམ་	ཁྱིམ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བོ་	བོ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
འགྲུལ་བ་	འགྲུལ་བ་	NO_POS
ར་	ལ་	PART
ཁྱི་	ཁྱི་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
།		PUNCT
འགྲུལ་པ་	འགྲུལ་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ཁོ་	ཁོ་	PRON
དེ་	སྟེ་	PART
ཚང་	ཚང་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
སང་	སང་	ADV
ཅིག་	ཅིག་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
ཇ་	ཇ་	OTHER
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
ཁ་	ཁ་	PRON
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཚང་	ཚང་	VERB
།		PUNCT
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ཚོ་	ཚོ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འོང་	འོང་	VERB
ན་ཁ་	ན་ཁ་	NO_POS
ནང་	ནང་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
རྒྱག་	རྒྱག་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཁ་	ཁ་	PRON
ཞིམ་	ཞིམ་	VERB
བྱ་	བྱ་	VERB
གོན་པ་	གོན་པ་	NON_WORD
ཞིག་	ཅིག་	PART
བཟོས་	བཟོས་	VERB
ན་	ནས་	PART
གོན་		NON_WORD
གཏོང་བ་	གཏོང་བ་	VERB
འདི་	འདི་	DET
མེད་པོ་	མེད་པོ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བཅའ་	བཅའ་	VERB
ཚུལ་མིན་	ཚུལ་མིན་	NO_POS
།		PUNCT
མེད་པོ་	མེད་པོ་	NO_POS
ཟ་	ཟ་	VERB
དགའ་	དགའ་	VERB
ན་	ལ་	PART
ཟ་	ཟ་	VERB
ཡུན་ཐུང་	ཡུན་ཐུང་	NO_POS
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
སེར་སྣ་	སེར་སྣ་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
རང་	རང་	PRON
མཆུ་	མཆུ་	NOUN
བཅིངས་	བཅིངས་	VERB
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱི་རྐུན་	ཁྱི་རྐུན་	NO_POS
རྔ་	རྔ་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
བཞིན་	བཞིན་	NOUN
།		PUNCT
འགྲོ་ས་	འགྲོ་ས་	VERB
འདུག་ས་	འདུག་ས་	VERB
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཟ་ཉེས་	ཟ་ཉེས་	NO_POS
གོན་		NON_WORD
གཙོག་		NON_WORD
བྱ་	བྱ་	VERB
གཟེད་	གཟེད་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
མ་	མ་	PART
བསགས་	བསགས་	VERB
ན་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ཟ་	ཟ་	NOUN
ཟད་	ཟད་	VERB
ཚེ་	ཚེ་	NOUN
འདུག་	འདུག་	VERB
མི་	མི་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྒོ་རུ་	སྒོ་རུ་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སོང་	སོང་	VERB
ན་	ནས་	PART
ལོག་	ལོག་	VERB
དོམ་	དོམ་	PROPN
བླངས་	བླངས་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
ཟོག་	ཟོག་	NOUN
ཁང་ཞིང་	ཁང་ཞིང་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
འཆོར་	འཆོར་	NO_POS
།		PUNCT
ལྟོགས་	ལྟོགས་	NO_POS
འཁྱག་	འཁྱག་	NO_POS
ཚེ་	ཚེ་	NOUN
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྐུས་	རྐུས་	VERB
བུད་	བུད་	VERB
ཚེ་གང་	ཚེ་གང་	NO_POS
ཡོད་	ཡོད་	VERB
འཇལ་	འཇལ་	VERB
དུ་	ལ་	PART
འཆོར་	འཆོར་	NO_POS
།		PUNCT
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
ཚང་	ཚང་	VERB
འཐོར་	འཐོར་	VERB
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
གཡོག་	གཡོག་	NOUN
བྱ་	བྱ་	VERB
སྤྲང་	སྤྲང་	NO_POS
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱོང་	མྱོང་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅའ་	བཅའ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཁ་	ཁ་	PRON
ཡང་	ཀྱང་	PART
མི་	མི་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ངན་	ངན་	VERB
ཁྲེལ་མེད་	ཁྲེལ་མེད་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
གང་ཡོད་	གང་ཡོད་	NO_POS
གཟད་		NON_WORD
།		PUNCT
སོ་	གོ་	PART
ནམས་		NON_WORD
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཤི་ཆད་	ཤི་ཆད་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སྟོང་	སྟོང་	NUM
ཧང་	ཧང་	NO_POS
ངེ་	ངེ་	NO_POS
སོང་	སོང་	VERB
ལོག་	ལོག་	VERB
དོམ་ལེན་པ་	དོམ་ལེན་པ་	NO_POS
མང་	མང་	VERB
།		PUNCT
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚོད་	ཚོད་	NOUN
མིན་	མིན་	AUX
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཡ་རབས་	ཡ་རབས་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
རྒན་པ་	རྒན་པ་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
བསམ་	བསམ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
དྲི་བ་	དྲི་བ་	VERB
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
ཇེ་	ཇེ་	OTHER
བཟང་	བཟང་	VERB
ཇེ་	ཇེ་	OTHER
